"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",1,['scan_command'],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 0], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",2,['nop_command'],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 0], [0, 2, 0]]","[[0, 0, 2], [0, 1, 1], [0, 2, 0]]",1,"['use_command', 'set_command']",f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 1], [0, 2, 0]]","[[0, 0, 2], [0, 1, 1], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 1], [0, 2, 0]]","[[0, 0, 2], [0, 1, 1], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 1], [0, 2, 0]]","[[0, 0, 2], [0, 1, 1], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 1], [0, 2, 0]]","[[0, 0, 2], [0, 1, 1], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 1], [0, 2, 0]]","[[0, 0, 2], [0, 1, 1], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 1], [0, 2, 0]]","[[0, 0, 2], [0, 1, 1], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 1], [0, 2, 0]]","[[0, 0, 2], [0, 1, 1], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 1], [0, 2, 0]]","[[0, 0, 2], [0, 1, 1], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 1], [0, 2, 0]]","[[0, 0, 2], [0, 1, 1], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 1], [0, 2, 0]]","[[0, 0, 2], [0, 1, 1], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 1], [0, 2, 0]]","[[0, 0, 2], [0, 1, 1], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 1], [0, 2, 0]]","[[0, 0, 2], [0, 1, 1], [0, 2, 1]]",1,['nop_command'],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 1], [0, 2, 1]]","[[0, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 1], [0, 2, 1]]","[[0, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 1], [0, 2, 1]]","[[0, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 1], [0, 2, 1]]","[[0, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",2,['kill_process_command'],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [0, 1, 1], [0, 2, 1]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[2, 0, 2], [0, 1, 1], [0, 2, 1]]","[[2, 0, 2], [1, 1, 1], [0, 2, 1]]",1,"['use_command', 'set_command', 'exploit_command']",f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],ffe007c0-4ad1-4083-ae84-ce109e3c6d10
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],ffe007c0-4ad1-4083-ae84-ce109e3c6d10
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],ffe007c0-4ad1-4083-ae84-ce109e3c6d10
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],ffe007c0-4ad1-4083-ae84-ce109e3c6d10
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],ffe007c0-4ad1-4083-ae84-ce109e3c6d10
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],ffe007c0-4ad1-4083-ae84-ce109e3c6d10
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],ffe007c0-4ad1-4083-ae84-ce109e3c6d10
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,['nop_command'],ffe007c0-4ad1-4083-ae84-ce109e3c6d10
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],ffe007c0-4ad1-4083-ae84-ce109e3c6d10
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",2,['nop_command'],ffe007c0-4ad1-4083-ae84-ce109e3c6d10
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",1,[],ffe007c0-4ad1-4083-ae84-ce109e3c6d10
"[[0, 0, 0], [2, 0, 0], [0, 2, 0]]","[[0, 0, 0], [2, 0, 0], [0, 2, 0]]",2,[],ffe007c0-4ad1-4083-ae84-ce109e3c6d10
