"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",1,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
"[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]","[[2, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 1, 2, 1], [1, 2, 1, 0, 0], [0, 1, 0, 0, 0]]",2,[],e7dd6ca6-3f25-4e55-9a5f-2d6ac5daf36a
