"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,['nop_command'],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 0], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,['nop_command'],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,['nop_command'],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,['use_command'],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [0, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [1, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,['nop_command'],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 0, 0, 0], [1, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [1, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,['kill_process_command'],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 2, 0, 0], [1, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [1, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 2, 0, 0], [1, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [1, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",2,[],9e530f10-2dc2-4035-9608-fae2043896ff
"[[0, 0, 2, 0, 0], [1, 0, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [1, 1, 1, 1, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 2], [0, 1, 0, 2, 0]]",1,"['use_command', 'set_command', 'exploit_command']",9e530f10-2dc2-4035-9608-fae2043896ff
